# started on Tue Jan 14 22:44:51 2025

1808.89	msec	task-clock:u	1808890069	100.00	1.000	CPUs utilized
0		context-switches:u	1808890069	100.00	0.000	/sec
0		cpu-migrations:u	1808890069	100.00	0.000	/sec
33		page-faults:u	1808890069	100.00	18.243	/sec
4334626038		cycles:u	898706758	49.00	2.396	GHz
6501479293		instructions:u	902680538	49.00	1.50	insn per cycle
2156945028		branches:u	906692236	50.00	1.192	G/sec
4064		branch-misses:u	910662087	50.00	0.00	of all branches
77510		L1-dcache-loads:u	912928257	50.00	42.849	K/sec
3871		L1-dcache-load-misses:u	912883260	50.00	4.99	of all L1-dcache accesses
8173		LLC-loads:u	912890125	50.00	4.518	K/sec
1101		LLC-load-misses:u	778200959	43.00	13.47	of all LL-cache accesses
4304634419		L1-icache-loads:u	774208388	42.00	2.380	G/sec
2031		L1-icache-load-misses:u	770234406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965686	42.00	0.000	/sec
0		dTLB-load-misses:u	767981974	42.00		
4294950470		iTLB-loads:u	768015907	42.00	2.374	G/sec
0		iTLB-load-misses:u	767996591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
