# started on Tue Jan 14 08:47:32 2025

1036.21	msec	task-clock:u	1036213163	100.00	1.000	CPUs utilized
0		context-switches:u	1036213163	100.00	0.000	/sec
0		cpu-migrations:u	1036213163	100.00	0.000	/sec
33		page-faults:u	1036213163	100.00	31.847	/sec
2482858476		cycles:u	504941683	48.00	2.396	GHz
7044820790		instructions:u	508932719	49.00	2.84	insn per cycle
2214108475		branches:u	512932441	49.00	2.137	G/sec
3714		branch-misses:u	516932593	49.00	0.00	of all branches
71621		L1-dcache-loads:u	520928777	50.00	69.118	K/sec
3294		L1-dcache-load-misses:u	524929370	50.00	4.60	of all L1-dcache accesses
6033		LLC-loads:u	528925718	51.00	5.822	K/sec
525		LLC-load-misses:u	455279611	43.00	8.70	of all LL-cache accesses
2349328608		L1-icache-loads:u	451280131	43.00	2.267	G/sec
1714		L1-icache-load-misses:u	447279886	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	443292830	42.00	6.413	K/sec
99		dTLB-load-misses:u	439283774	42.00	1.49	of all dTLB cache accesses
2215035230		iTLB-loads:u	435287277	42.00	2.138	G/sec
0		iTLB-load-misses:u	431993851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
