# started on Wed Jan 15 00:42:43 2025

1817.98	msec	task-clock:u	1817976431	100.00	0.995	CPUs utilized
0		context-switches:u	1817976431	100.00	0.000	/sec
0		cpu-migrations:u	1817976431	100.00	0.000	/sec
34		page-faults:u	1817976431	100.00	18.702	/sec
4356795974		cycles:u	899235458	49.00	2.397	GHz
6625652617		instructions:u	903195657	49.00	1.52	insn per cycle
2160138884		branches:u	907157253	49.00	1.188	G/sec
4074		branch-misses:u	911191142	50.00	0.00	of all branches
71812		L1-dcache-loads:u	915127805	50.00	39.501	K/sec
3429		L1-dcache-load-misses:u	919150937	50.00	4.77	of all L1-dcache accesses
8121		LLC-loads:u	922048812	50.00	4.467	K/sec
794		LLC-load-misses:u	786773587	43.00	9.78	of all LL-cache accesses
4320753166		L1-icache-loads:u	782819180	43.00	2.377	G/sec
2075		L1-icache-load-misses:u	778830623	42.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	774853366	42.00	3.869	K/sec
132		dTLB-load-misses:u	770848367	42.00	1.88	of all dTLB cache accesses
4303313247		iTLB-loads:u	767932474	42.00	2.367	G/sec
11		iTLB-load-misses:u	767929383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
