# started on Wed Jan 15 07:59:34 2025

904.76	msec	task-clock:u	904756496	100.00	1.000	CPUs utilized
0		context-switches:u	904756496	100.00	0.000	/sec
0		cpu-migrations:u	904756496	100.00	0.000	/sec
33		page-faults:u	904756496	100.00	36.474	/sec
2167830758		cycles:u	451520332	49.00	2.396	GHz
6437010975		instructions:u	455511903	50.00	2.97	insn per cycle
2138052326		branches:u	456862425	50.00	2.363	G/sec
4069		branch-misses:u	456849314	50.00	0.00	of all branches
76269		L1-dcache-loads:u	456909889	50.00	84.298	K/sec
3747		L1-dcache-load-misses:u	456840145	50.00	4.91	of all L1-dcache accesses
7997		LLC-loads:u	456839963	50.00	8.839	K/sec
645		LLC-load-misses:u	385244349	42.00	8.07	of all LL-cache accesses
2146676327		L1-icache-loads:u	383898222	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383907848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907239	42.00	0.000	/sec
0		dTLB-load-misses:u	383916145	42.00		
2139512131		iTLB-loads:u	383916424	42.00	2.365	G/sec
0		iTLB-load-misses:u	383935110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
