# started on Wed Jan 15 07:44:27 2025

912.76	msec	task-clock:u	912761588	100.00	1.000	CPUs utilized
0		context-switches:u	912761588	100.00	0.000	/sec
0		cpu-migrations:u	912761588	100.00	0.000	/sec
33		page-faults:u	912761588	100.00	36.154	/sec
2187113882		cycles:u	451693998	49.00	2.396	GHz
6469407707		instructions:u	455686608	49.00	2.96	insn per cycle
2150603206		branches:u	459681737	50.00	2.356	G/sec
4379		branch-misses:u	463680756	50.00	0.00	of all branches
78125		L1-dcache-loads:u	464770682	50.00	85.592	K/sec
3841		L1-dcache-load-misses:u	464772889	50.00	4.92	of all L1-dcache accesses
7523		LLC-loads:u	464771736	50.00	8.242	K/sec
564		LLC-load-misses:u	393075481	43.00	7.50	of all LL-cache accesses
2161287859		L1-icache-loads:u	389079591	42.00	2.368	G/sec
1756		L1-icache-load-misses:u	385080369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002166	42.00	0.000	/sec
0		dTLB-load-misses:u	383988609	42.00		
2152836250		iTLB-loads:u	383990015	42.00	2.359	G/sec
0		iTLB-load-misses:u	383988889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
