# started on Wed Jan 15 06:32:21 2025

932.35	msec	task-clock:u	932348774	100.00	1.000	CPUs utilized
0		context-switches:u	932348774	100.00	0.000	/sec
0		cpu-migrations:u	932348774	100.00	0.000	/sec
34		page-faults:u	932348774	100.00	36.467	/sec
2233804391		cycles:u	456367147	48.00	2.396	GHz
6558869970		instructions:u	456359405	48.00	2.94	insn per cycle
2156555648		branches:u	458116200	49.00	2.313	G/sec
1396931		branch-misses:u	462107793	49.00	0.06	of all branches
71844		L1-dcache-loads:u	466106347	49.00	77.057	K/sec
3468		L1-dcache-load-misses:u	470108420	50.00	4.83	of all L1-dcache accesses
6194		LLC-loads:u	474107721	50.00	6.643	K/sec
6		LLC-load-misses:u	407989056	43.00	0.10	of all LL-cache accesses
2203213148		L1-icache-loads:u	407991571	43.00	2.363	G/sec
1684		L1-icache-load-misses:u	406241799	43.00	0.00	of all L1-icache accesses
6351		dTLB-loads:u	402241241	43.00	6.812	K/sec
95		dTLB-load-misses:u	398241260	42.00	1.50	of all dTLB cache accesses
2175918914		iTLB-loads:u	394240187	42.00	2.334	G/sec
64		iTLB-load-misses:u	390241644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
