# started on Tue Jan 14 08:43:48 2025

902.72	msec	task-clock:u	902724736	100.00	1.000	CPUs utilized
0		context-switches:u	902724736	100.00	0.000	/sec
0		cpu-migrations:u	902724736	100.00	0.000	/sec
34		page-faults:u	902724736	100.00	37.664	/sec
2162701590		cycles:u	449593960	49.00	2.396	GHz
6440691398		instructions:u	453577200	50.00	2.98	insn per cycle
2135501561		branches:u	454759737	50.00	2.366	G/sec
4607		branch-misses:u	454726217	50.00	0.00	of all branches
79337		L1-dcache-loads:u	454730647	50.00	87.886	K/sec
3857		L1-dcache-load-misses:u	454730774	50.00	4.86	of all L1-dcache accesses
8258		LLC-loads:u	454726348	50.00	9.148	K/sec
1129		LLC-load-misses:u	385148832	42.00	13.67	of all LL-cache accesses
2150590195		L1-icache-loads:u	383963924	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001113	42.00		
0		dTLB-loads:u	383995257	42.00	0.000	/sec
0		dTLB-load-misses:u	383993444	42.00		
2137684121		iTLB-loads:u	383997738	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
