# started on Wed Jan 15 05:39:13 2025

920.08	msec	task-clock:u	920075904	100.00	1.000	CPUs utilized
0		context-switches:u	920075904	100.00	0.000	/sec
0		cpu-migrations:u	920075904	100.00	0.000	/sec
33		page-faults:u	920075904	100.00	35.867	/sec
2204611626		cycles:u	448839181	48.00	2.396	GHz
6496203262		instructions:u	452828351	49.00	2.95	insn per cycle
2157583276		branches:u	456830051	49.00	2.345	G/sec
3314		branch-misses:u	460829611	50.00	0.00	of all branches
70980		L1-dcache-loads:u	464828277	50.00	77.146	K/sec
3442		L1-dcache-load-misses:u	468836702	50.00	4.85	of all L1-dcache accesses
7569		LLC-loads:u	472081738	51.00	8.226	K/sec
565		LLC-load-misses:u	403246333	43.00	7.46	of all LL-cache accesses
2170286815		L1-icache-loads:u	399246500	43.00	2.359	G/sec
1780		L1-icache-load-misses:u	395246016	42.00	0.00	of all L1-icache accesses
6401		dTLB-loads:u	391246035	42.00	6.957	K/sec
97		dTLB-load-misses:u	387247221	42.00	1.52	of all dTLB cache accesses
2158912309		iTLB-loads:u	383994498	41.00	2.346	G/sec
0		iTLB-load-misses:u	383994091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
