# started on Tue Jan 14 16:37:37 2025

1812.18	msec	task-clock:u	1812177013	100.00	1.000	CPUs utilized
0		context-switches:u	1812177013	100.00	0.000	/sec
0		cpu-migrations:u	1812177013	100.00	0.000	/sec
33		page-faults:u	1812177013	100.00	18.210	/sec
4343258699		cycles:u	899279238	49.00	2.397	GHz
6571591673		instructions:u	903261477	49.00	1.51	insn per cycle
2157147722		branches:u	907209958	50.00	1.190	G/sec
4371		branch-misses:u	911138016	50.00	0.00	of all branches
73883		L1-dcache-loads:u	915139496	50.00	40.770	K/sec
3850		L1-dcache-load-misses:u	916238551	50.00	5.21	of all L1-dcache accesses
7778		LLC-loads:u	916241128	50.00	4.292	K/sec
647		LLC-load-misses:u	780915163	43.00	8.32	of all LL-cache accesses
4315015150		L1-icache-loads:u	776970758	42.00	2.381	G/sec
1880		L1-icache-load-misses:u	773036869	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	769039165	42.00	3.637	K/sec
2		dTLB-load-misses:u	767936741	42.00	0.03	of all dTLB cache accesses
4301174976		iTLB-loads:u	767938608	42.00	2.373	G/sec
0		iTLB-load-misses:u	767996148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
