# started on Wed Jan 15 05:25:18 2025

913.66	msec	task-clock:u	913661200	100.00	1.000	CPUs utilized
0		context-switches:u	913661200	100.00	0.000	/sec
0		cpu-migrations:u	913661200	100.00	0.000	/sec
33		page-faults:u	913661200	100.00	36.118	/sec
2189283965		cycles:u	451642981	49.00	2.396	GHz
6466200168		instructions:u	455637311	49.00	2.95	insn per cycle
2151224986		branches:u	459637759	50.00	2.355	G/sec
3832		branch-misses:u	463639552	50.00	0.00	of all branches
76674		L1-dcache-loads:u	465667519	50.00	83.920	K/sec
3618		L1-dcache-load-misses:u	465667777	50.00	4.72	of all L1-dcache accesses
7416		LLC-loads:u	465667702	50.00	8.117	K/sec
493		LLC-load-misses:u	394023461	43.00	6.65	of all LL-cache accesses
2152164351		L1-icache-loads:u	390023442	42.00	2.356	G/sec
1680		L1-icache-load-misses:u	386021387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993092	42.00	0.000	/sec
0		dTLB-load-misses:u	383993274	42.00		
2139876469		iTLB-loads:u	384001108	42.00	2.342	G/sec
0		iTLB-load-misses:u	383993816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
