# started on Tue Jan 14 15:35:39 2025

1817.45	msec	task-clock:u	1817445677	100.00	1.000	CPUs utilized
0		context-switches:u	1817445677	100.00	0.000	/sec
0		cpu-migrations:u	1817445677	100.00	0.000	/sec
33		page-faults:u	1817445677	100.00	18.157	/sec
4354812093		cycles:u	897450333	49.00	2.396	GHz
6436352513		instructions:u	901403015	49.00	1.48	insn per cycle
2137245396		branches:u	905399254	49.00	1.176	G/sec
6162476		branch-misses:u	909396887	50.00	0.29	of all branches
71851		L1-dcache-loads:u	913433849	50.00	39.534	K/sec
3293		L1-dcache-load-misses:u	917581573	50.00	4.58	of all L1-dcache accesses
8071		LLC-loads:u	921584981	50.00	4.441	K/sec
765		LLC-load-misses:u	788042049	43.00	9.48	of all LL-cache accesses
4319311713		L1-icache-loads:u	784043053	43.00	2.377	G/sec
2082		L1-icache-load-misses:u	780050571	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	776047698	42.00	3.789	K/sec
115		dTLB-load-misses:u	772011088	42.00	1.67	of all dTLB cache accesses
4318715835		iTLB-loads:u	767862436	42.00	2.376	G/sec
7		iTLB-load-misses:u	767817608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
