# started on Wed Jan 15 07:34:13 2025

929.46	msec	task-clock:u	929455570	100.00	1.000	CPUs utilized
0		context-switches:u	929455570	100.00	0.000	/sec
0		cpu-migrations:u	929455570	100.00	0.000	/sec
33		page-faults:u	929455570	100.00	35.505	/sec
2180881322		cycles:u	453549680	48.00	2.346	GHz
6473874544		instructions:u	455351164	48.00	2.97	insn per cycle
2156267488		branches:u	459350385	49.00	2.320	G/sec
4248		branch-misses:u	463350461	49.00	0.00	of all branches
74390		L1-dcache-loads:u	467284110	50.00	80.036	K/sec
3342		L1-dcache-load-misses:u	471291661	50.00	4.49	of all L1-dcache accesses
6017		LLC-loads:u	475291146	51.00	6.474	K/sec
6		LLC-load-misses:u	407914908	43.00	0.10	of all LL-cache accesses
2153905039		L1-icache-loads:u	406103889	43.00	2.317	G/sec
1985		L1-icache-load-misses:u	402104887	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	398190257	42.00	7.375	K/sec
113		dTLB-load-misses:u	394171539	42.00	1.65	of all dTLB cache accesses
2151838284		iTLB-loads:u	390164296	41.00	2.315	G/sec
72		iTLB-load-misses:u	386164717	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
