# started on Tue Jan 14 23:48:57 2025

1860.52	msec	task-clock:u	1860521473	100.00	1.000	CPUs utilized
0		context-switches:u	1860521473	100.00	0.000	/sec
0		cpu-migrations:u	1860521473	100.00	0.000	/sec
33		page-faults:u	1860521473	100.00	17.737	/sec
4458937642		cycles:u	925520030	49.00	2.397	GHz
6812026953		instructions:u	929570219	49.00	1.53	insn per cycle
2188111902		branches:u	933570406	50.00	1.176	G/sec
3954		branch-misses:u	936673126	50.00	0.00	of all branches
76365		L1-dcache-loads:u	936604514	50.00	41.045	K/sec
3845		L1-dcache-load-misses:u	936602625	50.00	5.04	of all L1-dcache accesses
7683		LLC-loads:u	936584924	50.00	4.129	K/sec
677		LLC-load-misses:u	799010089	42.00	8.81	of all LL-cache accesses
4376768874		L1-icache-loads:u	794950643	42.00	2.352	G/sec
14		L1-icache-load-misses:u	791854864	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791916441	42.00	0.000	/sec
0		dTLB-load-misses:u	791916868	42.00		
4335984858		iTLB-loads:u	791937219	42.00	2.331	G/sec
0		iTLB-load-misses:u	791936900	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
