# started on Tue Jan 14 17:16:19 2025

1799.86	msec	task-clock:u	1799858084	100.00	1.000	CPUs utilized
0		context-switches:u	1799858084	100.00	0.000	/sec
0		cpu-migrations:u	1799858084	100.00	0.000	/sec
34		page-faults:u	1799858084	100.00	18.890	/sec
4313670521		cycles:u	897557439	49.00	2.397	GHz
6498978053		instructions:u	901555798	50.00	1.51	insn per cycle
2150773096		branches:u	903872383	50.00	1.195	G/sec
4307		branch-misses:u	903871902	50.00	0.00	of all branches
77080		L1-dcache-loads:u	903871492	50.00	42.826	K/sec
3894		L1-dcache-load-misses:u	903867904	50.00	5.05	of all L1-dcache accesses
7899		LLC-loads:u	903865791	50.00	4.389	K/sec
626		LLC-load-misses:u	770307181	42.00	7.93	of all LL-cache accesses
4303232444		L1-icache-loads:u	767988717	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767986293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985945	42.00	0.000	/sec
0		dTLB-load-misses:u	767991718	42.00		
4297309553		iTLB-loads:u	767992146	42.00	2.388	G/sec
0		iTLB-load-misses:u	767991234	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
