# started on Wed Jan 15 01:39:46 2025

924.38	msec	task-clock:u	924380385	100.00	1.000	CPUs utilized
0		context-switches:u	924380385	100.00	0.000	/sec
0		cpu-migrations:u	924380385	100.00	0.000	/sec
33		page-faults:u	924380385	100.00	35.700	/sec
2214904506		cycles:u	451610719	48.00	2.396	GHz
6452148978		instructions:u	455600126	49.00	2.91	insn per cycle
2147026668		branches:u	459623074	49.00	2.323	G/sec
5638406		branch-misses:u	463558445	50.00	0.26	of all branches
71837		L1-dcache-loads:u	467556815	50.00	77.714	K/sec
3362		L1-dcache-load-misses:u	471504203	51.00	4.68	of all L1-dcache accesses
6127		LLC-loads:u	475495961	51.00	6.628	K/sec
614		LLC-load-misses:u	404779795	43.00	10.02	of all LL-cache accesses
2198499400		L1-icache-loads:u	400798685	43.00	2.378	G/sec
2061		L1-icache-load-misses:u	396823477	42.00	0.00	of all L1-icache accesses
7010		dTLB-loads:u	392822774	42.00	7.583	K/sec
116		dTLB-load-misses:u	388875682	42.00	1.65	of all dTLB cache accesses
2198473132		iTLB-loads:u	384883721	41.00	2.378	G/sec
2		iTLB-load-misses:u	383959552	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
