# started on Tue Jan 14 17:04:13 2025

1811.39	msec	task-clock:u	1811388900	100.00	1.000	CPUs utilized
0		context-switches:u	1811388900	100.00	0.000	/sec
0		cpu-migrations:u	1811388900	100.00	0.000	/sec
33		page-faults:u	1811388900	100.00	18.218	/sec
4341283070		cycles:u	899936978	49.00	2.397	GHz
6571660861		instructions:u	903952513	49.00	1.51	insn per cycle
2158549942		branches:u	907945644	50.00	1.192	G/sec
3487		branch-misses:u	911946125	50.00	0.00	of all branches
75320		L1-dcache-loads:u	915409925	50.00	41.581	K/sec
3910		L1-dcache-load-misses:u	915420049	50.00	5.19	of all L1-dcache accesses
7715		LLC-loads:u	915420071	50.00	4.259	K/sec
820		LLC-load-misses:u	779453829	43.00	10.63	of all LL-cache accesses
4318001264		L1-icache-loads:u	775449686	42.00	2.384	G/sec
1824		L1-icache-load-misses:u	771442181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978273	42.00	0.000	/sec
0		dTLB-load-misses:u	767978590	42.00		
4306209403		iTLB-loads:u	767968332	42.00	2.377	G/sec
0		iTLB-load-misses:u	767968182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
