# started on Wed Jan 15 03:22:51 2025

915.22	msec	task-clock:u	915215590	100.00	0.997	CPUs utilized
0		context-switches:u	915215590	100.00	0.000	/sec
0		cpu-migrations:u	915215590	100.00	0.000	/sec
33		page-faults:u	915215590	100.00	36.057	/sec
2193036682		cycles:u	451570684	49.00	2.396	GHz
6484723103		instructions:u	455559369	49.00	2.96	insn per cycle
2157681166		branches:u	459558684	50.00	2.358	G/sec
3382		branch-misses:u	463558832	50.00	0.00	of all branches
70273		L1-dcache-loads:u	467558425	51.00	76.783	K/sec
3874		L1-dcache-load-misses:u	467215296	51.00	5.51	of all L1-dcache accesses
7682		LLC-loads:u	467221623	51.00	8.394	K/sec
948		LLC-load-misses:u	395656037	43.00	12.34	of all LL-cache accesses
2158512589		L1-icache-loads:u	391656499	42.00	2.358	G/sec
1832		L1-icache-load-misses:u	387656666	42.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	383656590	41.00	7.618	K/sec
0		dTLB-load-misses:u	384000555	41.00		
2147316771		iTLB-loads:u	384000686	41.00	2.346	G/sec
0		iTLB-load-misses:u	383994278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
