# started on Tue Jan 14 08:04:57 2025

930.48	msec	task-clock:u	930477811	100.00	0.999	CPUs utilized
0		context-switches:u	930477811	100.00	0.000	/sec
0		cpu-migrations:u	930477811	100.00	0.000	/sec
33		page-faults:u	930477811	100.00	35.466	/sec
2227498675		cycles:u	454889771	48.00	2.394	GHz
6441504006		instructions:u	454966349	48.00	2.89	insn per cycle
2143447959		branches:u	455719241	48.00	2.304	G/sec
5570918		branch-misses:u	459715072	49.00	0.26	of all branches
71397		L1-dcache-loads:u	463638627	49.00	76.732	K/sec
3295		L1-dcache-load-misses:u	467784261	50.00	4.62	of all L1-dcache accesses
6281		LLC-loads:u	471830998	50.00	6.750	K/sec
105		LLC-load-misses:u	407580317	43.00	1.67	of all LL-cache accesses
2213088328		L1-icache-loads:u	407758313	43.00	2.378	G/sec
2173		L1-icache-load-misses:u	406766016	43.00	0.00	of all L1-icache accesses
7393		dTLB-loads:u	402839553	43.00	7.945	K/sec
100		dTLB-load-misses:u	398838019	42.00	1.35	of all dTLB cache accesses
2212153142		iTLB-loads:u	394781364	42.00	2.377	G/sec
231		iTLB-load-misses:u	390648736	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
