# started on Tue Jan 14 10:44:57 2025

908.26	msec	task-clock:u	908263089	100.00	1.000	CPUs utilized
0		context-switches:u	908263089	100.00	0.000	/sec
0		cpu-migrations:u	908263089	100.00	0.000	/sec
33		page-faults:u	908263089	100.00	36.333	/sec
2176254468		cycles:u	449419647	49.00	2.396	GHz
6471362893		instructions:u	453409036	49.00	2.97	insn per cycle
2143771764		branches:u	457416351	50.00	2.360	G/sec
4041		branch-misses:u	460268796	50.00	0.00	of all branches
76356		L1-dcache-loads:u	460269146	50.00	84.068	K/sec
3794		L1-dcache-load-misses:u	460268538	50.00	4.97	of all L1-dcache accesses
7488		LLC-loads:u	460268516	50.00	8.244	K/sec
594		LLC-load-misses:u	390852962	43.00	7.93	of all LL-cache accesses
2152785308		L1-icache-loads:u	386853792	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383995256	42.00		
0		dTLB-loads:u	383993721	42.00	0.000	/sec
0		dTLB-load-misses:u	383993627	42.00		
2145029449		iTLB-loads:u	383994700	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
