# started on Wed Jan 15 03:35:54 2025

915.30	msec	task-clock:u	915299756	100.00	0.991	CPUs utilized
0		context-switches:u	915299756	100.00	0.000	/sec
0		cpu-migrations:u	915299756	100.00	0.000	/sec
33		page-faults:u	915299756	100.00	36.054	/sec
2193004671		cycles:u	448774461	49.00	2.396	GHz
6491645770		instructions:u	452755758	49.00	2.96	insn per cycle
2155734941		branches:u	456700906	49.00	2.355	G/sec
3492		branch-misses:u	460737110	50.00	0.00	of all branches
70462		L1-dcache-loads:u	464737722	50.00	76.982	K/sec
3948		L1-dcache-load-misses:u	467305129	51.00	5.60	of all L1-dcache accesses
7983		LLC-loads:u	467305852	51.00	8.722	K/sec
626		LLC-load-misses:u	398546407	43.00	7.84	of all LL-cache accesses
2156625920		L1-icache-loads:u	394544369	43.00	2.356	G/sec
2017		L1-icache-load-misses:u	390598164	42.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	386563091	42.00	7.688	K/sec
2		dTLB-load-misses:u	383994201	41.00	0.03	of all dTLB cache accesses
2144493492		iTLB-loads:u	383993999	41.00	2.343	G/sec
4		iTLB-load-misses:u	384015828	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
