# started on Wed Jan 15 08:34:09 2025

939.41	msec	task-clock:u	939412923	100.00	0.999	CPUs utilized
0		context-switches:u	939412923	100.00	0.000	/sec
0		cpu-migrations:u	939412923	100.00	0.000	/sec
34		page-faults:u	939412923	100.00	36.193	/sec
2250545327		cycles:u	463956368	49.00	2.396	GHz
6624111779		instructions:u	463940444	49.00	2.94	insn per cycle
2165951341		branches:u	463959572	49.00	2.306	G/sec
4191		branch-misses:u	463960829	49.00	0.00	of all branches
72707		L1-dcache-loads:u	466324554	49.00	77.396	K/sec
3471		L1-dcache-load-misses:u	470326239	50.00	4.77	of all L1-dcache accesses
6247		LLC-loads:u	473801777	50.00	6.650	K/sec
18		LLC-load-misses:u	407474738	43.00	0.29	of all LL-cache accesses
2209848666		L1-icache-loads:u	407473536	43.00	2.352	G/sec
16		L1-icache-load-misses:u	407453242	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407452647	43.00	0.000	/sec
127		dTLB-load-misses:u	405087796	43.00		
2167188367		iTLB-loads:u	401610166	42.00	2.307	G/sec
66		iTLB-load-misses:u	397611998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
