# started on Wed Jan 15 07:45:09 2025

928.43	msec	task-clock:u	928434644	100.00	1.000	CPUs utilized
0		context-switches:u	928434644	100.00	0.000	/sec
0		cpu-migrations:u	928434644	100.00	0.000	/sec
33		page-faults:u	928434644	100.00	35.544	/sec
2182584148		cycles:u	452448163	48.00	2.351	GHz
6467541512		instructions:u	455507497	49.00	2.96	insn per cycle
2150782152		branches:u	459500019	49.00	2.317	G/sec
3981		branch-misses:u	463521110	49.00	0.00	of all branches
74575		L1-dcache-loads:u	467518739	50.00	80.323	K/sec
3178		L1-dcache-load-misses:u	471520370	50.00	4.26	of all L1-dcache accesses
6169		LLC-loads:u	475518037	51.00	6.645	K/sec
0		LLC-load-misses:u	407991223	43.00		
2146216095		L1-icache-loads:u	404934292	43.00	2.312	G/sec
1778		L1-icache-load-misses:u	400934831	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	396916144	42.00	7.109	K/sec
99		dTLB-load-misses:u	392912981	42.00	1.50	of all dTLB cache accesses
2147118321		iTLB-loads:u	388916662	41.00	2.313	G/sec
57		iTLB-load-misses:u	384915959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
