# started on Wed Jan 15 01:10:57 2025

902.80	msec	task-clock:u	902796887	100.00	1.000	CPUs utilized
0		context-switches:u	902796887	100.00	0.000	/sec
0		cpu-migrations:u	902796887	100.00	0.000	/sec
33		page-faults:u	902796887	100.00	36.553	/sec
2163023805		cycles:u	451447462	50.00	2.396	GHz
6405283685		instructions:u	454839744	50.00	2.96	insn per cycle
2135086799		branches:u	454842124	50.00	2.365	G/sec
3953		branch-misses:u	454841055	50.00	0.00	of all branches
75958		L1-dcache-loads:u	454843555	50.00	84.136	K/sec
3878		L1-dcache-load-misses:u	454830832	50.00	5.11	of all L1-dcache accesses
7818		LLC-loads:u	454835664	50.00	8.660	K/sec
54		LLC-load-misses:u	383990979	42.00	0.69	of all LL-cache accesses
2144482150		L1-icache-loads:u	383956667	42.00	2.375	G/sec
16		L1-icache-load-misses:u	383954944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383953907	42.00	0.000	/sec
0		dTLB-load-misses:u	383964297	42.00		
2137936331		iTLB-loads:u	383966183	42.00	2.368	G/sec
2		iTLB-load-misses:u	383961371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
