# started on Wed Jan 15 09:03:09 2025

931.33	msec	task-clock:u	931331274	100.00	1.000	CPUs utilized
0		context-switches:u	931331274	100.00	0.000	/sec
0		cpu-migrations:u	931331274	100.00	0.000	/sec
33		page-faults:u	931331274	100.00	35.433	/sec
2230813627		cycles:u	455347387	48.00	2.395	GHz
6623730472		instructions:u	455333204	48.00	2.97	insn per cycle
2163521400		branches:u	458992851	49.00	2.323	G/sec
3962		branch-misses:u	463001185	49.00	0.00	of all branches
73964		L1-dcache-loads:u	466986885	50.00	79.417	K/sec
3298		L1-dcache-load-misses:u	470984073	50.00	4.46	of all L1-dcache accesses
6133		LLC-loads:u	474993371	51.00	6.585	K/sec
2		LLC-load-misses:u	407998814	43.00	0.03	of all LL-cache accesses
2199004660		L1-icache-loads:u	408001330	43.00	2.361	G/sec
1847		L1-icache-load-misses:u	404337793	43.00	0.00	of all L1-icache accesses
7051		dTLB-loads:u	400330720	42.00	7.571	K/sec
110		dTLB-load-misses:u	396343611	42.00	1.56	of all dTLB cache accesses
2164612198		iTLB-loads:u	392347070	42.00	2.324	G/sec
69		iTLB-load-misses:u	388336737	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
