# started on Wed Jan 15 06:11:03 2025

901.63	msec	task-clock:u	901631847	100.00	1.000	CPUs utilized
0		context-switches:u	901631847	100.00	0.000	/sec
0		cpu-migrations:u	901631847	100.00	0.000	/sec
33		page-faults:u	901631847	100.00	36.600	/sec
2160430138		cycles:u	449415718	49.00	2.396	GHz
6428385073		instructions:u	453406646	50.00	2.98	insn per cycle
2133840135		branches:u	453656813	50.00	2.367	G/sec
4293		branch-misses:u	453645497	50.00	0.00	of all branches
77384		L1-dcache-loads:u	453644997	50.00	85.827	K/sec
3871		L1-dcache-load-misses:u	453645203	50.00	5.00	of all L1-dcache accesses
7550		LLC-loads:u	453646478	50.00	8.374	K/sec
527		LLC-load-misses:u	384224424	42.00	6.98	of all LL-cache accesses
2141915675		L1-icache-loads:u	383990571	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383986500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985813	42.00	0.000	/sec
0		dTLB-load-misses:u	383986590	42.00		
2135371758		iTLB-loads:u	383985126	42.00	2.368	G/sec
0		iTLB-load-misses:u	383986424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
