# started on Tue Jan 14 08:27:11 2025

908.58	msec	task-clock:u	908579770	100.00	0.991	CPUs utilized
0		context-switches:u	908579770	100.00	0.000	/sec
0		cpu-migrations:u	908579770	100.00	0.000	/sec
33		page-faults:u	908579770	100.00	36.320	/sec
2176255096		cycles:u	448882073	49.00	2.395	GHz
6456470341		instructions:u	452863200	49.00	2.97	insn per cycle
2140161899		branches:u	456910278	50.00	2.356	G/sec
4175		branch-misses:u	460682552	50.00	0.00	of all branches
76705		L1-dcache-loads:u	460595589	50.00	84.423	K/sec
3813		L1-dcache-load-misses:u	460585198	50.00	4.97	of all L1-dcache accesses
8081		LLC-loads:u	460598883	50.00	8.894	K/sec
1083		LLC-load-misses:u	391716588	43.00	13.40	of all LL-cache accesses
2150814034		L1-icache-loads:u	387671643	42.00	2.367	G/sec
7		L1-icache-load-misses:u	383899847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986792	42.00	0.000	/sec
0		dTLB-load-misses:u	383987886	42.00		
2142256687		iTLB-loads:u	383994238	42.00	2.358	G/sec
0		iTLB-load-misses:u	383985926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
