# started on Fri Sep  6 06:03:48 2024

920.88	msec	task-clock:u	920875198	100.00	1.000	CPUs utilized
0		context-switches:u	920875198	100.00	0.000	/sec
0		cpu-migrations:u	920875198	100.00	0.000	/sec
33		page-faults:u	920875198	100.00	35.835	/sec
2206450761		cycles:u	450613424	48.00	2.396	GHz
6448729685		instructions:u	454585221	49.00	2.92	insn per cycle
2146211920		branches:u	458583532	49.00	2.331	G/sec
4982679		branch-misses:u	462579239	50.00	0.23	of all branches
70990		L1-dcache-loads:u	466580994	50.00	77.090	K/sec
3303		L1-dcache-load-misses:u	470599422	51.00	4.65	of all L1-dcache accesses
7187		LLC-loads:u	472892426	51.00	7.805	K/sec
1581		LLC-load-misses:u	402289976	43.00	22.00	of all LL-cache accesses
2191989383		L1-icache-loads:u	398291054	43.00	2.380	G/sec
1873		L1-icache-load-misses:u	394294293	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	390294850	42.00	7.519	K/sec
109		dTLB-load-misses:u	386294556	41.00	1.57	of all dTLB cache accesses
2192439615		iTLB-loads:u	383983794	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
