# started on Fri Sep  6 07:27:51 2024

945.55	msec	task-clock:u	945548515	100.00	1.000	CPUs utilized
0		context-switches:u	945548515	100.00	0.000	/sec
0		cpu-migrations:u	945548515	100.00	0.000	/sec
33		page-faults:u	945548515	100.00	34.900	/sec
2218475299		cycles:u	469605756	49.00	2.346	GHz
6455710601		instructions:u	469580016	49.00	2.91	insn per cycle
2140240858		branches:u	469584258	49.00	2.263	G/sec
4643124		branch-misses:u	469623018	49.00	0.22	of all branches
81176		L1-dcache-loads:u	469602961	49.00	85.851	K/sec
3259		L1-dcache-load-misses:u	471731609	49.00	4.01	of all L1-dcache accesses
5668		LLC-loads:u	475730295	50.00	5.994	K/sec
16		LLC-load-misses:u	407974166	43.00	0.28	of all LL-cache accesses
2202679294		L1-icache-loads:u	407965498	43.00	2.330	G/sec
11		L1-icache-load-misses:u	407963017	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945850	43.00	0.000	/sec
0		dTLB-load-misses:u	407916295	43.00		
2209006138		iTLB-loads:u	405824276	42.00	2.336	G/sec
54		iTLB-load-misses:u	401849831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
