# started on Tue Jan 14 09:52:17 2025

910.31	msec	task-clock:u	910309941	100.00	1.000	CPUs utilized
0		context-switches:u	910309941	100.00	0.000	/sec
0		cpu-migrations:u	910309941	100.00	0.000	/sec
33		page-faults:u	910309941	100.00	36.251	/sec
2181320097		cycles:u	450258463	49.00	2.396	GHz
6467289964		instructions:u	454239797	49.00	2.96	insn per cycle
2153432500		branches:u	458239072	50.00	2.366	G/sec
3306		branch-misses:u	462237999	50.00	0.00	of all branches
75658		L1-dcache-loads:u	462321164	50.00	83.112	K/sec
3831		L1-dcache-load-misses:u	462321776	50.00	5.06	of all L1-dcache accesses
7671		LLC-loads:u	462307481	50.00	8.427	K/sec
629		LLC-load-misses:u	392069478	43.00	8.20	of all LL-cache accesses
2154241664		L1-icache-loads:u	388070665	42.00	2.366	G/sec
1796		L1-icache-load-misses:u	384070628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989238	42.00	0.000	/sec
0		dTLB-load-misses:u	383987797	42.00		
2154716708		iTLB-loads:u	384001404	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
