# started on Tue Jan 14 07:46:58 2025

910.36	msec	task-clock:u	910363720	100.00	1.000	CPUs utilized
0		context-switches:u	910363720	100.00	0.000	/sec
0		cpu-migrations:u	910363720	100.00	0.000	/sec
33		page-faults:u	910363720	100.00	36.249	/sec
2180815041		cycles:u	451556999	49.00	2.396	GHz
6444275428		instructions:u	455521944	50.00	2.95	insn per cycle
2145486068		branches:u	459531424	50.00	2.357	G/sec
4156		branch-misses:u	462360163	50.00	0.00	of all branches
76627		L1-dcache-loads:u	462361409	50.00	84.172	K/sec
3711		L1-dcache-load-misses:u	462358353	50.00	4.84	of all L1-dcache accesses
8047		LLC-loads:u	462357852	50.00	8.839	K/sec
1309		LLC-load-misses:u	390816758	42.00	16.27	of all LL-cache accesses
2155946302		L1-icache-loads:u	386841444	42.00	2.368	G/sec
2		L1-icache-load-misses:u	384011370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002184	42.00	0.000	/sec
0		dTLB-load-misses:u	384007885	42.00		
2147333190		iTLB-loads:u	384005572	42.00	2.359	G/sec
0		iTLB-load-misses:u	384005962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
