# started on Wed Jan 15 07:09:20 2025

2156.59	msec	task-clock:u	2156594372	100.00	0.999	CPUs utilized
0		context-switches:u	2156594372	100.00	0.000	/sec
0		cpu-migrations:u	2156594372	100.00	0.000	/sec
34		page-faults:u	2156594372	100.00	15.766	/sec
5165959106		cycles:u	1065592469	49.00	2.395	GHz
7087458239		instructions:u	1069767298	49.00	1.37	insn per cycle
2362449082		branches:u	1073765726	49.00	1.095	G/sec
214763684		branch-misses:u	1077763376	49.00	9.09	of all branches
74158		L1-dcache-loads:u	1081774650	50.00	34.387	K/sec
3372		L1-dcache-load-misses:u	1085778169	50.00	4.55	of all L1-dcache accesses
6005		LLC-loads:u	1089896212	50.00	2.784	K/sec
1035		LLC-load-misses:u	935023017	43.00	17.24	of all LL-cache accesses
4500933192		L1-icache-loads:u	930845057	43.00	2.087	G/sec
2143		L1-icache-load-misses:u	926834514	42.00	0.00	of all L1-icache accesses
7269		dTLB-loads:u	922880018	42.00	3.371	K/sec
115		dTLB-load-misses:u	918833461	42.00	1.58	of all dTLB cache accesses
4503532295		iTLB-loads:u	914840402	42.00	2.088	G/sec
30		iTLB-load-misses:u	911564332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
