# started on Wed Jan 15 06:19:07 2025

977.86	msec	task-clock:u	977859124	100.00	1.000	CPUs utilized
0		context-switches:u	977859124	100.00	0.000	/sec
0		cpu-migrations:u	977859124	100.00	0.000	/sec
33		page-faults:u	977859124	100.00	33.747	/sec
2286491883		cycles:u	478588272	48.00	2.338	GHz
6541530533		instructions:u	482584109	49.00	2.86	insn per cycle
2154730454		branches:u	486583221	49.00	2.204	G/sec
6400959		branch-misses:u	490617203	50.00	0.30	of all branches
72324		L1-dcache-loads:u	494616329	50.00	73.962	K/sec
3439		L1-dcache-load-misses:u	498617774	50.00	4.75	of all L1-dcache accesses
7691		LLC-loads:u	501917202	51.00	7.865	K/sec
558		LLC-load-misses:u	427275519	43.00	7.26	of all LL-cache accesses
2245163473		L1-icache-loads:u	423273995	43.00	2.296	G/sec
1749		L1-icache-load-misses:u	419276348	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	415242477	42.00	7.055	K/sec
99		dTLB-load-misses:u	411241705	42.00	1.43	of all dTLB cache accesses
2244617378		iTLB-loads:u	407941922	41.00	2.295	G/sec
0		iTLB-load-misses:u	407966940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
