# started on Wed Jan 15 04:04:13 2025

912.20	msec	task-clock:u	912203959	100.00	1.000	CPUs utilized
0		context-switches:u	912203959	100.00	0.000	/sec
0		cpu-migrations:u	912203959	100.00	0.000	/sec
33		page-faults:u	912203959	100.00	36.176	/sec
2185808876		cycles:u	451654517	49.00	2.396	GHz
6476068199		instructions:u	455639385	49.00	2.96	insn per cycle
2145335868		branches:u	459637702	50.00	2.352	G/sec
3667		branch-misses:u	463636791	50.00	0.00	of all branches
77801		L1-dcache-loads:u	464203959	50.00	85.289	K/sec
3774		L1-dcache-load-misses:u	464202682	50.00	4.85	of all L1-dcache accesses
7597		LLC-loads:u	464203553	50.00	8.328	K/sec
620		LLC-load-misses:u	392565205	43.00	8.16	of all LL-cache accesses
2156267261		L1-icache-loads:u	388565332	42.00	2.364	G/sec
1835		L1-icache-load-misses:u	384567852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000203	42.00	0.000	/sec
0		dTLB-load-misses:u	384000297	42.00		
2146631353		iTLB-loads:u	384000406	42.00	2.353	G/sec
0		iTLB-load-misses:u	384000387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
