# started on Tue Jan 14 11:23:38 2025

927.17	msec	task-clock:u	927172644	100.00	1.000	CPUs utilized
0		context-switches:u	927172644	100.00	0.000	/sec
0		cpu-migrations:u	927172644	100.00	0.000	/sec
34		page-faults:u	927172644	100.00	36.671	/sec
2221210536		cycles:u	451181816	48.00	2.396	GHz
6570454627		instructions:u	453805388	48.00	2.96	insn per cycle
2154696909		branches:u	457804035	49.00	2.324	G/sec
3158		branch-misses:u	461804847	49.00	0.00	of all branches
70234		L1-dcache-loads:u	465803145	50.00	75.751	K/sec
3348		L1-dcache-load-misses:u	469826051	50.00	4.77	of all L1-dcache accesses
6152		LLC-loads:u	473826350	51.00	6.635	K/sec
4		LLC-load-misses:u	408001238	44.00	0.07	of all LL-cache accesses
2182349799		L1-icache-loads:u	405367683	43.00	2.354	G/sec
1744		L1-icache-load-misses:u	401367480	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	397368650	42.00	6.912	K/sec
96		dTLB-load-misses:u	393368813	42.00	1.50	of all dTLB cache accesses
2168888112		iTLB-loads:u	389346204	41.00	2.339	G/sec
72		iTLB-load-misses:u	385345980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
