# started on Tue Jan 14 13:23:13 2025

989.19	msec	task-clock:u	989185162	100.00	1.000	CPUs utilized
0		context-switches:u	989185162	100.00	0.000	/sec
0		cpu-migrations:u	989185162	100.00	0.000	/sec
33		page-faults:u	989185162	100.00	33.361	/sec
2369251617		cycles:u	485263534	49.00	2.395	GHz
6843417329		instructions:u	485256000	49.00	2.89	insn per cycle
2181396703		branches:u	485315349	49.00	2.205	G/sec
3441		branch-misses:u	488976145	49.00	0.00	of all branches
71882		L1-dcache-loads:u	492912645	49.00	72.668	K/sec
3391		L1-dcache-load-misses:u	496927813	50.00	4.72	of all L1-dcache accesses
6147		LLC-loads:u	500925052	50.00	6.214	K/sec
13		LLC-load-misses:u	431928498	43.00	0.21	of all LL-cache accesses
2258071468		L1-icache-loads:u	431929421	43.00	2.283	G/sec
6		L1-icache-load-misses:u	431868536	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	428271591	43.00	6.759	K/sec
95		dTLB-load-misses:u	424270962	42.00	1.42	of all dTLB cache accesses
2219387791		iTLB-loads:u	420260314	42.00	2.244	G/sec
80		iTLB-load-misses:u	416268646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
