# started on Tue Jan 14 07:45:41 2025

916.37	msec	task-clock:u	916370756	100.00	0.999	CPUs utilized
0		context-switches:u	916370756	100.00	0.000	/sec
0		cpu-migrations:u	916370756	100.00	0.000	/sec
33		page-faults:u	916370756	100.00	36.012	/sec
2194131845		cycles:u	451441130	49.00	2.394	GHz
6467528257		instructions:u	455454983	49.00	2.95	insn per cycle
2152806776		branches:u	459491938	50.00	2.349	G/sec
4517		branch-misses:u	463491831	50.00	0.00	of all branches
73751		L1-dcache-loads:u	467495553	51.00	80.482	K/sec
3847		L1-dcache-load-misses:u	468478477	51.00	5.22	of all L1-dcache accesses
8133		LLC-loads:u	468556554	51.00	8.875	K/sec
819		LLC-load-misses:u	396954015	43.00	10.07	of all LL-cache accesses
2164580555		L1-icache-loads:u	392916556	42.00	2.362	G/sec
1819		L1-icache-load-misses:u	388877537	42.00	0.00	of all L1-icache accesses
7357		dTLB-loads:u	384880053	42.00	8.028	K/sec
0		dTLB-load-misses:u	383902633	41.00		
2154209689		iTLB-loads:u	383898814	41.00	2.351	G/sec
0		iTLB-load-misses:u	383825592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
