# started on Tue Jan 14 22:56:50 2025

2090.09	msec	task-clock:u	2090086289	100.00	1.000	CPUs utilized
0		context-switches:u	2090086289	100.00	0.000	/sec
0		cpu-migrations:u	2090086289	100.00	0.000	/sec
33		page-faults:u	2090086289	100.00	15.789	/sec
5009498817		cycles:u	1039202198	49.00	2.397	GHz
7692636851		instructions:u	1043192146	49.00	1.54	insn per cycle
2325684716		branches:u	1047192604	50.00	1.113	G/sec
3833		branch-misses:u	1051153386	50.00	0.00	of all branches
76982		L1-dcache-loads:u	1054098886	50.00	36.832	K/sec
3916		L1-dcache-load-misses:u	1054093627	50.00	5.09	of all L1-dcache accesses
7661		LLC-loads:u	1054095382	50.00	3.665	K/sec
646		LLC-load-misses:u	898895237	43.00	8.43	of all LL-cache accesses
4473240747		L1-icache-loads:u	894893925	42.00	2.140	G/sec
1827		L1-icache-load-misses:u	890937515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887988199	42.00	0.000	/sec
0		dTLB-load-misses:u	887991722	42.00		
4294705520		iTLB-loads:u	887993625	42.00	2.055	G/sec
0		iTLB-load-misses:u	887991480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
