# started on Fri Sep  6 01:43:48 2024

922.62	msec	task-clock:u	922618980	100.00	1.000	CPUs utilized
0		context-switches:u	922618980	100.00	0.000	/sec
0		cpu-migrations:u	922618980	100.00	0.000	/sec
33		page-faults:u	922618980	100.00	35.768	/sec
2210633787		cycles:u	449317761	48.00	2.396	GHz
6428978144		instructions:u	453310188	49.00	2.91	insn per cycle
2132619750		branches:u	457309223	49.00	2.311	G/sec
5179872		branch-misses:u	461311038	50.00	0.24	of all branches
73264		L1-dcache-loads:u	465309385	50.00	79.409	K/sec
3265		L1-dcache-load-misses:u	469307055	50.00	4.46	of all L1-dcache accesses
5896		LLC-loads:u	473319871	51.00	6.391	K/sec
726		LLC-load-misses:u	405309423	43.00	12.31	of all LL-cache accesses
2195632636		L1-icache-loads:u	401308941	43.00	2.380	G/sec
1651		L1-icache-load-misses:u	397308183	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	393308685	42.00	7.142	K/sec
113		dTLB-load-misses:u	389312243	42.00	1.71	of all dTLB cache accesses
2195604356		iTLB-loads:u	385312959	41.00	2.380	G/sec
0		iTLB-load-misses:u	383986686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
