# started on Tue Jan 14 08:15:07 2025

909.38	msec	task-clock:u	909381609	100.00	1.000	CPUs utilized
0		context-switches:u	909381609	100.00	0.000	/sec
0		cpu-migrations:u	909381609	100.00	0.000	/sec
33		page-faults:u	909381609	100.00	36.288	/sec
2178854798		cycles:u	451530704	49.00	2.396	GHz
6464109118		instructions:u	455525296	50.00	2.97	insn per cycle
2147208064		branches:u	459524000	50.00	2.361	G/sec
4746		branch-misses:u	461386706	50.00	0.00	of all branches
78819		L1-dcache-loads:u	461385722	50.00	86.673	K/sec
3795		L1-dcache-load-misses:u	461416554	50.00	4.81	of all L1-dcache accesses
7956		LLC-loads:u	461394685	50.00	8.749	K/sec
963		LLC-load-misses:u	389857740	42.00	12.10	of all LL-cache accesses
2156145464		L1-icache-loads:u	385856444	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383996034	42.00		
0		dTLB-loads:u	383995682	42.00	0.000	/sec
0		dTLB-load-misses:u	383965165	42.00		
2149596127		iTLB-loads:u	383990518	42.00	2.364	G/sec
0		iTLB-load-misses:u	383995108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
