# started on Wed Jan 15 02:57:38 2025

936.49	msec	task-clock:u	936491754	100.00	0.999	CPUs utilized
0		context-switches:u	936491754	100.00	0.000	/sec
0		cpu-migrations:u	936491754	100.00	0.000	/sec
33		page-faults:u	936491754	100.00	35.238	/sec
2197792775		cycles:u	460799424	49.00	2.347	GHz
6553187040		instructions:u	460780611	49.00	2.98	insn per cycle
2157688906		branches:u	460786126	49.00	2.304	G/sec
3978		branch-misses:u	461391238	49.00	0.00	of all branches
72400		L1-dcache-loads:u	465227037	49.00	77.310	K/sec
3434		L1-dcache-load-misses:u	469258145	50.00	4.74	of all L1-dcache accesses
6171		LLC-loads:u	473266869	50.00	6.589	K/sec
32		LLC-load-misses:u	407710663	43.00	0.52	of all LL-cache accesses
2179896562		L1-icache-loads:u	407733516	43.00	2.328	G/sec
18		L1-icache-load-misses:u	407810832	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	407262847	43.00	7.206	K/sec
99		dTLB-load-misses:u	403266422	43.00	1.47	of all dTLB cache accesses
2172833420		iTLB-loads:u	399233166	42.00	2.320	G/sec
63		iTLB-load-misses:u	395223052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
