# started on Tue Jan 14 07:40:47 2025

963.05	msec	task-clock:u	963054349	100.00	1.000	CPUs utilized
0		context-switches:u	963054349	100.00	0.000	/sec
0		cpu-migrations:u	963054349	100.00	0.000	/sec
33		page-faults:u	963054349	100.00	34.266	/sec
2307508221		cycles:u	479366817	49.00	2.396	GHz
6569134708		instructions:u	483361037	50.00	2.85	insn per cycle
2178709649		branches:u	487151887	50.00	2.262	G/sec
3932		branch-misses:u	487154852	50.00	0.00	of all branches
76336		L1-dcache-loads:u	487152908	50.00	79.264	K/sec
3850		L1-dcache-load-misses:u	487181942	50.00	5.04	of all L1-dcache accesses
8230		LLC-loads:u	487099130	50.00	8.546	K/sec
1225		LLC-load-misses:u	411695553	42.00	14.88	of all LL-cache accesses
2211785637		L1-icache-loads:u	407940442	42.00	2.297	G/sec
18		L1-icache-load-misses:u	407899499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407901403	42.00	0.000	/sec
0		dTLB-load-misses:u	407872146	42.00		
2180151526		iTLB-loads:u	407953813	42.00	2.264	G/sec
2		iTLB-load-misses:u	407961482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
