# started on Tue Jan 14 23:39:17 2025

1788.72	msec	task-clock:u	1788722643	100.00	1.000	CPUs utilized
0		context-switches:u	1788722643	100.00	0.000	/sec
0		cpu-migrations:u	1788722643	100.00	0.000	/sec
34		page-faults:u	1788722643	100.00	19.008	/sec
4286303365		cycles:u	892895480	49.00	2.396	GHz
6443615907		instructions:u	892891144	49.00	1.50	insn per cycle
2135591928		branches:u	892875681	49.00	1.194	G/sec
4244		branch-misses:u	892933478	49.00	0.00	of all branches
77189		L1-dcache-loads:u	892832849	49.00	43.153	K/sec
3924		L1-dcache-load-misses:u	892839235	49.00	5.08	of all L1-dcache accesses
8162		LLC-loads:u	892819923	49.00	4.563	K/sec
13		LLC-load-misses:u	767833034	42.00	0.16	of all LL-cache accesses
4272665078		L1-icache-loads:u	767844724	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767849498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767886871	42.00	0.000	/sec
0		dTLB-load-misses:u	767888663	42.00		
4265551471		iTLB-loads:u	767901796	42.00	2.385	G/sec
0		iTLB-load-misses:u	767938962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
