# started on Tue Jan 14 08:43:28 2025

910.70	msec	task-clock:u	910702625	100.00	0.999	CPUs utilized
0		context-switches:u	910702625	100.00	0.000	/sec
0		cpu-migrations:u	910702625	100.00	0.000	/sec
34		page-faults:u	910702625	100.00	37.334	/sec
2180398796		cycles:u	449807496	49.00	2.394	GHz
6492741063		instructions:u	453771793	49.00	2.98	insn per cycle
2153333003		branches:u	457856774	50.00	2.364	G/sec
3582		branch-misses:u	461858700	50.00	0.00	of all branches
75958		L1-dcache-loads:u	463118981	50.00	83.406	K/sec
3871		L1-dcache-load-misses:u	463167553	50.00	5.10	of all L1-dcache accesses
8211		LLC-loads:u	463166331	50.00	9.016	K/sec
1219		LLC-load-misses:u	392953942	43.00	14.85	of all LL-cache accesses
2168293856		L1-icache-loads:u	388951147	42.00	2.381	G/sec
2233		L1-icache-load-misses:u	384863072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383753537	42.00	0.000	/sec
7		dTLB-load-misses:u	383582904	42.00		
2153965717		iTLB-loads:u	383634554	42.00	2.365	G/sec
23		iTLB-load-misses:u	383536462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
