# started on Tue Jan 14 22:51:15 2025

1845.90	msec	task-clock:u	1845898011	100.00	1.000	CPUs utilized
0		context-switches:u	1845898011	100.00	0.000	/sec
0		cpu-migrations:u	1845898011	100.00	0.000	/sec
33		page-faults:u	1845898011	100.00	17.877	/sec
4328613434		cycles:u	922011049	49.00	2.345	GHz
6494656458		instructions:u	921915384	49.00	1.50	insn per cycle
2158004833		branches:u	921914625	49.00	1.169	G/sec
4825		branch-misses:u	921921980	49.00	0.00	of all branches
79414		L1-dcache-loads:u	921925667	49.00	43.022	K/sec
3856		L1-dcache-load-misses:u	921923185	49.00	4.86	of all L1-dcache accesses
6316		LLC-loads:u	922650720	49.00	3.422	K/sec
6		LLC-load-misses:u	791989145	42.00	0.09	of all LL-cache accesses
4292667472		L1-icache-loads:u	791986760	42.00	2.326	G/sec
0		L1-icache-load-misses:u	791985773	42.00		
0		dTLB-loads:u	791976938	42.00	0.000	/sec
0		dTLB-load-misses:u	791976159	42.00		
4296270777		iTLB-loads:u	791975830	42.00	2.327	G/sec
65		iTLB-load-misses:u	791245900	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
