# started on Tue Jan 14 08:44:27 2025

906.92	msec	task-clock:u	906920829	100.00	1.000	CPUs utilized
0		context-switches:u	906920829	100.00	0.000	/sec
0		cpu-migrations:u	906920829	100.00	0.000	/sec
34		page-faults:u	906920829	100.00	37.489	/sec
2173072151		cycles:u	451258887	49.00	2.396	GHz
6474167996		instructions:u	455222071	50.00	2.98	insn per cycle
2147061361		branches:u	458955094	50.00	2.367	G/sec
4355		branch-misses:u	458946904	50.00	0.00	of all branches
77918		L1-dcache-loads:u	458941182	50.00	85.915	K/sec
3958		L1-dcache-load-misses:u	458943092	50.00	5.08	of all L1-dcache accesses
8284		LLC-loads:u	458931090	50.00	9.134	K/sec
912		LLC-load-misses:u	387702593	42.00	11.01	of all LL-cache accesses
2161321554		L1-icache-loads:u	383963346	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383983110	42.00		
0		dTLB-loads:u	383979775	42.00	0.000	/sec
0		dTLB-load-misses:u	383977554	42.00		
2149071683		iTLB-loads:u	383988997	42.00	2.370	G/sec
0		iTLB-load-misses:u	383990166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
