# started on Wed Jan 15 03:33:12 2025

931.46	msec	task-clock:u	931463940	100.00	1.000	CPUs utilized
0		context-switches:u	931463940	100.00	0.000	/sec
0		cpu-migrations:u	931463940	100.00	0.000	/sec
34		page-faults:u	931463940	100.00	36.502	/sec
2231468026		cycles:u	455568313	48.00	2.396	GHz
6535302668		instructions:u	455545684	48.00	2.93	insn per cycle
2163616578		branches:u	456276201	48.00	2.323	G/sec
3828		branch-misses:u	460330184	49.00	0.00	of all branches
72713		L1-dcache-loads:u	464386962	49.00	78.063	K/sec
3406		L1-dcache-load-misses:u	468389278	50.00	4.68	of all L1-dcache accesses
6033		LLC-loads:u	472387887	50.00	6.477	K/sec
27		LLC-load-misses:u	407917665	43.00	0.45	of all LL-cache accesses
2165292339		L1-icache-loads:u	407985980	43.00	2.325	G/sec
1882		L1-icache-load-misses:u	407187774	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	403148515	43.00	7.104	K/sec
93		dTLB-load-misses:u	399075202	42.00	1.41	of all dTLB cache accesses
2142118034		iTLB-loads:u	395076477	42.00	2.300	G/sec
83		iTLB-load-misses:u	391075831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
