# started on Tue Jan 14 12:22:10 2025

908.56	msec	task-clock:u	908562553	100.00	1.000	CPUs utilized
0		context-switches:u	908562553	100.00	0.000	/sec
0		cpu-migrations:u	908562553	100.00	0.000	/sec
34		page-faults:u	908562553	100.00	37.422	/sec
2176906393		cycles:u	448658851	49.00	2.396	GHz
6465049445		instructions:u	452669370	49.00	2.97	insn per cycle
2147792305		branches:u	456668685	50.00	2.364	G/sec
4047		branch-misses:u	460581703	50.00	0.00	of all branches
76682		L1-dcache-loads:u	460581945	50.00	84.399	K/sec
3856		L1-dcache-load-misses:u	460581927	50.00	5.03	of all L1-dcache accesses
7772		LLC-loads:u	460578555	50.00	8.554	K/sec
681		LLC-load-misses:u	391914073	43.00	8.76	of all LL-cache accesses
2155960593		L1-icache-loads:u	387893293	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383981184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980703	42.00	0.000	/sec
0		dTLB-load-misses:u	383980477	42.00		
2149078657		iTLB-loads:u	383980461	42.00	2.365	G/sec
0		iTLB-load-misses:u	383982942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
