# started on Wed Jan 15 01:17:08 2025

936.38	msec	task-clock:u	936382977	100.00	1.000	CPUs utilized
0		context-switches:u	936382977	100.00	0.000	/sec
0		cpu-migrations:u	936382977	100.00	0.000	/sec
33		page-faults:u	936382977	100.00	35.242	/sec
2243469622		cycles:u	460389514	49.00	2.396	GHz
6510834728		instructions:u	460380439	49.00	2.90	insn per cycle
2163643516		branches:u	460381979	49.00	2.311	G/sec
3788		branch-misses:u	463655241	49.00	0.00	of all branches
71844		L1-dcache-loads:u	467663719	49.00	76.725	K/sec
3378		L1-dcache-load-misses:u	471663998	50.00	4.70	of all L1-dcache accesses
6075		LLC-loads:u	475663702	50.00	6.488	K/sec
6		LLC-load-misses:u	408001242	43.00	0.10	of all LL-cache accesses
2185159828		L1-icache-loads:u	408002128	43.00	2.334	G/sec
0		L1-icache-load-misses:u	408001201	43.00		
6482		dTLB-loads:u	404726776	43.00	6.922	K/sec
93		dTLB-load-misses:u	400719370	42.00	1.43	of all dTLB cache accesses
2164847034		iTLB-loads:u	396718571	42.00	2.312	G/sec
66		iTLB-load-misses:u	392719496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
