# started on Tue Jan 14 09:19:43 2025

922.84	msec	task-clock:u	922842959	100.00	1.000	CPUs utilized
0		context-switches:u	922842959	100.00	0.000	/sec
0		cpu-migrations:u	922842959	100.00	0.000	/sec
33		page-faults:u	922842959	100.00	35.759	/sec
2211351560		cycles:u	451205293	48.00	2.396	GHz
6574863853		instructions:u	455198944	49.00	2.97	insn per cycle
2152814340		branches:u	459197849	49.00	2.333	G/sec
3677		branch-misses:u	463197701	50.00	0.00	of all branches
71726		L1-dcache-loads:u	467185294	50.00	77.723	K/sec
3313		L1-dcache-load-misses:u	471186921	51.00	4.62	of all L1-dcache accesses
7554		LLC-loads:u	474840849	51.00	8.186	K/sec
569		LLC-load-misses:u	403643792	43.00	7.53	of all LL-cache accesses
2182792726		L1-icache-loads:u	399644630	43.00	2.365	G/sec
1768		L1-icache-load-misses:u	395644833	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	391656313	42.00	7.182	K/sec
90		dTLB-load-misses:u	387657499	42.00	1.36	of all dTLB cache accesses
2154064271		iTLB-loads:u	384001204	41.00	2.334	G/sec
0		iTLB-load-misses:u	384001925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
