# started on Wed Jan 15 04:45:24 2025

914.01	msec	task-clock:u	914006440	100.00	1.000	CPUs utilized
0		context-switches:u	914006440	100.00	0.000	/sec
0		cpu-migrations:u	914006440	100.00	0.000	/sec
34		page-faults:u	914006440	100.00	37.199	/sec
2190110326		cycles:u	450653867	49.00	2.396	GHz
6514067501		instructions:u	454646314	49.00	2.97	insn per cycle
2146435012		branches:u	458647053	50.00	2.348	G/sec
4087		branch-misses:u	462632260	50.00	0.00	of all branches
77493		L1-dcache-loads:u	466004090	50.00	84.784	K/sec
3887		L1-dcache-load-misses:u	466003162	50.00	5.02	of all L1-dcache accesses
7659		LLC-loads:u	466003923	50.00	8.380	K/sec
647		LLC-load-misses:u	395360534	43.00	8.45	of all LL-cache accesses
2169253207		L1-icache-loads:u	391358941	42.00	2.373	G/sec
1738		L1-icache-load-misses:u	387372609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002385	42.00	0.000	/sec
0		dTLB-load-misses:u	384002890	42.00		
2148309284		iTLB-loads:u	384002869	42.00	2.350	G/sec
0		iTLB-load-misses:u	384001610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
