# started on Tue Jan 14 12:27:30 2025

975.93	msec	task-clock:u	975933441	100.00	1.000	CPUs utilized
0		context-switches:u	975933441	100.00	0.000	/sec
0		cpu-migrations:u	975933441	100.00	0.000	/sec
34		page-faults:u	975933441	100.00	34.838	/sec
2338602847		cycles:u	477177868	48.00	2.396	GHz
6708092708		instructions:u	481170481	49.00	2.87	insn per cycle
2184790858		branches:u	485139812	49.00	2.239	G/sec
4483		branch-misses:u	489136092	50.00	0.00	of all branches
74008		L1-dcache-loads:u	493135572	50.00	75.833	K/sec
3376		L1-dcache-load-misses:u	497135755	50.00	4.56	of all L1-dcache accesses
7576		LLC-loads:u	499931201	51.00	7.763	K/sec
674		LLC-load-misses:u	426763034	43.00	8.90	of all LL-cache accesses
2224174237		L1-icache-loads:u	422791185	43.00	2.279	G/sec
1843		L1-icache-load-misses:u	418798276	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	414797775	42.00	6.861	K/sec
114		dTLB-load-misses:u	410797502	42.00	1.70	of all dTLB cache accesses
2186114404		iTLB-loads:u	408002221	41.00	2.240	G/sec
0		iTLB-load-misses:u	408001740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
