# started on Tue Jan 14 08:25:36 2025

914.45	msec	task-clock:u	914447960	100.00	1.000	CPUs utilized
0		context-switches:u	914447960	100.00	0.000	/sec
0		cpu-migrations:u	914447960	100.00	0.000	/sec
34		page-faults:u	914447960	100.00	37.181	/sec
2190750337		cycles:u	448941091	49.00	2.396	GHz
6483020644		instructions:u	452931537	49.00	2.96	insn per cycle
2146327235		branches:u	456932112	49.00	2.347	G/sec
3828		branch-misses:u	460931219	50.00	0.00	of all branches
73224		L1-dcache-loads:u	464913553	50.00	80.075	K/sec
3846		L1-dcache-load-misses:u	466426093	51.00	5.25	of all L1-dcache accesses
8071		LLC-loads:u	466440721	51.00	8.826	K/sec
1101		LLC-load-misses:u	397517331	43.00	13.64	of all LL-cache accesses
2158595487		L1-icache-loads:u	393515980	43.00	2.361	G/sec
1831		L1-icache-load-misses:u	389516423	42.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	385516408	42.00	7.714	K/sec
0		dTLB-load-misses:u	384018535	41.00		
2147763883		iTLB-loads:u	384022850	41.00	2.349	G/sec
0		iTLB-load-misses:u	384004998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
