# started on Tue Jan 14 12:36:18 2025

904.49	msec	task-clock:u	904485591	100.00	1.000	CPUs utilized
0		context-switches:u	904485591	100.00	0.000	/sec
0		cpu-migrations:u	904485591	100.00	0.000	/sec
34		page-faults:u	904485591	100.00	37.590	/sec
2167153201		cycles:u	451136774	49.00	2.396	GHz
6444842745		instructions:u	455070905	50.00	2.97	insn per cycle
2138839506		branches:u	456565702	50.00	2.365	G/sec
3968		branch-misses:u	456545776	50.00	0.00	of all branches
75055		L1-dcache-loads:u	456548630	50.00	82.981	K/sec
3978		L1-dcache-load-misses:u	456554111	50.00	5.30	of all L1-dcache accesses
7744		LLC-loads:u	456553410	50.00	8.562	K/sec
600		LLC-load-misses:u	385414577	42.00	7.75	of all LL-cache accesses
2147600977		L1-icache-loads:u	383919426	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383940426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940500	42.00	0.000	/sec
2		dTLB-load-misses:u	383936164	42.00		
2140876495		iTLB-loads:u	383931034	42.00	2.367	G/sec
0		iTLB-load-misses:u	383992885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
