# started on Tue Jan 14 12:45:23 2025

920.94	msec	task-clock:u	920940202	100.00	1.000	CPUs utilized
0		context-switches:u	920940202	100.00	0.000	/sec
0		cpu-migrations:u	920940202	100.00	0.000	/sec
33		page-faults:u	920940202	100.00	35.833	/sec
2206360884		cycles:u	451789464	49.00	2.396	GHz
6534754760		instructions:u	455784261	49.00	2.96	insn per cycle
2158356828		branches:u	459778610	49.00	2.344	G/sec
3322		branch-misses:u	463787038	50.00	0.00	of all branches
69457		L1-dcache-loads:u	467751000	50.00	75.420	K/sec
3285		L1-dcache-load-misses:u	471771700	51.00	4.73	of all L1-dcache accesses
7620		LLC-loads:u	472993964	51.00	8.274	K/sec
674		LLC-load-misses:u	401155571	43.00	8.85	of all LL-cache accesses
2171344004		L1-icache-loads:u	397159664	43.00	2.358	G/sec
1831		L1-icache-load-misses:u	393161833	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	389215110	42.00	7.252	K/sec
90		dTLB-load-misses:u	385189315	41.00	1.35	of all dTLB cache accesses
2159480780		iTLB-loads:u	383946628	41.00	2.345	G/sec
0		iTLB-load-misses:u	383946518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
