# started on Wed Jan 15 08:07:41 2025

929.82	msec	task-clock:u	929822815	100.00	0.999	CPUs utilized
0		context-switches:u	929822815	100.00	0.000	/sec
0		cpu-migrations:u	929822815	100.00	0.000	/sec
33		page-faults:u	929822815	100.00	35.491	/sec
2223772535		cycles:u	454215336	48.00	2.392	GHz
6543625482		instructions:u	454315665	48.00	2.94	insn per cycle
2159437249		branches:u	455712812	49.00	2.322	G/sec
4111		branch-misses:u	459727486	49.00	0.00	of all branches
70043		L1-dcache-loads:u	463731632	49.00	75.329	K/sec
3398		L1-dcache-load-misses:u	467891186	50.00	4.85	of all L1-dcache accesses
6129		LLC-loads:u	471751497	50.00	6.592	K/sec
22		LLC-load-misses:u	407649998	43.00	0.36	of all LL-cache accesses
2177588361		L1-icache-loads:u	407634522	43.00	2.342	G/sec
1950		L1-icache-load-misses:u	406155700	43.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	402098255	43.00	7.296	K/sec
107		dTLB-load-misses:u	398097127	42.00	1.58	of all dTLB cache accesses
2160767477		iTLB-loads:u	394083189	42.00	2.324	G/sec
367		iTLB-load-misses:u	390087821	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
