# started on Wed Jan 15 05:38:20 2025

985.02	msec	task-clock:u	985016441	100.00	1.000	CPUs utilized
0		context-switches:u	985016441	100.00	0.000	/sec
0		cpu-migrations:u	985016441	100.00	0.000	/sec
33		page-faults:u	985016441	100.00	33.502	/sec
2360007538		cycles:u	481033258	48.00	2.396	GHz
6496652492		instructions:u	483607278	49.00	2.75	insn per cycle
2156499103		branches:u	487607662	49.00	2.189	G/sec
13566009		branch-misses:u	491605852	49.00	0.63	of all branches
72249		L1-dcache-loads:u	495606607	50.00	73.348	K/sec
3308		L1-dcache-load-misses:u	499607238	50.00	4.58	of all L1-dcache accesses
6157		LLC-loads:u	503607296	51.00	6.251	K/sec
0		LLC-load-misses:u	432001388	43.00		
2320297274		L1-icache-loads:u	429408905	43.00	2.356	G/sec
1775		L1-icache-load-misses:u	425409629	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	421409980	42.00	6.693	K/sec
73		dTLB-load-misses:u	417409279	42.00	1.11	of all dTLB cache accesses
2320196985		iTLB-loads:u	413408702	41.00	2.355	G/sec
55		iTLB-load-misses:u	409408830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
