# started on Wed Jan 15 08:05:48 2025

953.38	msec	task-clock:u	953379163	100.00	1.000	CPUs utilized
0		context-switches:u	953379163	100.00	0.000	/sec
0		cpu-migrations:u	953379163	100.00	0.000	/sec
33		page-faults:u	953379163	100.00	34.614	/sec
2284512035		cycles:u	476826072	50.00	2.396	GHz
6631269806		instructions:u	477402739	50.00	2.90	insn per cycle
2173750374		branches:u	477399351	50.00	2.280	G/sec
4411		branch-misses:u	477400756	50.00	0.00	of all branches
78518		L1-dcache-loads:u	477400922	50.00	82.358	K/sec
3794		L1-dcache-load-misses:u	477401219	50.00	4.83	of all L1-dcache accesses
7590		LLC-loads:u	477393167	50.00	7.961	K/sec
0		LLC-load-misses:u	407977240	42.00		
2202811072		L1-icache-loads:u	407977275	42.00	2.311	G/sec
2		L1-icache-load-misses:u	407979797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977312	42.00	0.000	/sec
0		dTLB-load-misses:u	407978389	42.00		
2175269996		iTLB-loads:u	407985091	42.00	2.282	G/sec
0		iTLB-load-misses:u	408001720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
