# started on Wed Jan 15 06:11:29 2025

932.71	msec	task-clock:u	932711979	100.00	1.000	CPUs utilized
0		context-switches:u	932711979	100.00	0.000	/sec
0		cpu-migrations:u	932711979	100.00	0.000	/sec
33		page-faults:u	932711979	100.00	35.381	/sec
2177484006		cycles:u	456887553	48.00	2.335	GHz
6495302445		instructions:u	456867350	48.00	2.98	insn per cycle
2159177653		branches:u	457030813	49.00	2.315	G/sec
3421		branch-misses:u	461022072	49.00	0.00	of all branches
70690		L1-dcache-loads:u	465020812	49.00	75.790	K/sec
3299		L1-dcache-load-misses:u	469038113	50.00	4.67	of all L1-dcache accesses
6281		LLC-loads:u	472929539	50.00	6.734	K/sec
20		LLC-load-misses:u	407844092	43.00	0.32	of all LL-cache accesses
2151172869		L1-icache-loads:u	407881036	43.00	2.306	G/sec
1871		L1-icache-load-misses:u	407689889	43.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	403690167	43.00	7.149	K/sec
81		dTLB-load-misses:u	399690628	42.00	1.21	of all dTLB cache accesses
2144623295		iTLB-loads:u	395784607	42.00	2.299	G/sec
64		iTLB-load-misses:u	391782756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
