# started on Tue Jan 14 10:27:49 2025

921.49	msec	task-clock:u	921490867	100.00	1.000	CPUs utilized
0		context-switches:u	921490867	100.00	0.000	/sec
0		cpu-migrations:u	921490867	100.00	0.000	/sec
33		page-faults:u	921490867	100.00	35.812	/sec
2207956753		cycles:u	451609221	49.00	2.396	GHz
6517213454		instructions:u	455597330	49.00	2.95	insn per cycle
2155192414		branches:u	459601964	49.00	2.339	G/sec
3434		branch-misses:u	463598460	50.00	0.00	of all branches
70257		L1-dcache-loads:u	467596907	50.00	76.243	K/sec
3253		L1-dcache-load-misses:u	471601536	51.00	4.63	of all L1-dcache accesses
7541		LLC-loads:u	473507739	51.00	8.183	K/sec
694		LLC-load-misses:u	401893572	43.00	9.20	of all LL-cache accesses
2169852969		L1-icache-loads:u	397889925	43.00	2.355	G/sec
1759		L1-icache-load-misses:u	393891479	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	389892905	42.00	7.461	K/sec
97		dTLB-load-misses:u	385892943	41.00	1.41	of all dTLB cache accesses
2157285495		iTLB-loads:u	383983610	41.00	2.341	G/sec
0		iTLB-load-misses:u	383996832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
