# started on Wed Jan 15 03:37:13 2025

908.11	msec	task-clock:u	908108738	100.00	1.000	CPUs utilized
0		context-switches:u	908108738	100.00	0.000	/sec
0		cpu-migrations:u	908108738	100.00	0.000	/sec
33		page-faults:u	908108738	100.00	36.339	/sec
2175743282		cycles:u	450039667	49.00	2.396	GHz
6455387961		instructions:u	454000277	49.00	2.97	insn per cycle
2145127038		branches:u	458000573	50.00	2.362	G/sec
4646		branch-misses:u	460108517	50.00	0.00	of all branches
78225		L1-dcache-loads:u	460107721	50.00	86.141	K/sec
3781		L1-dcache-load-misses:u	460106830	50.00	4.83	of all L1-dcache accesses
7580		LLC-loads:u	460106722	50.00	8.347	K/sec
579		LLC-load-misses:u	390108664	42.00	7.64	of all LL-cache accesses
2146444088		L1-icache-loads:u	386108518	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384000647	42.00		
0		dTLB-loads:u	383999962	42.00	0.000	/sec
0		dTLB-load-misses:u	384001962	42.00		
2136805209		iTLB-loads:u	384001201	42.00	2.353	G/sec
0		iTLB-load-misses:u	384000834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
