# started on Tue Jan 14 07:47:12 2025

913.84	msec	task-clock:u	913843717	100.00	1.000	CPUs utilized
0		context-switches:u	913843717	100.00	0.000	/sec
0		cpu-migrations:u	913843717	100.00	0.000	/sec
33		page-faults:u	913843717	100.00	36.111	/sec
2189545561		cycles:u	451527499	49.00	2.396	GHz
6475322584		instructions:u	455516272	49.00	2.96	insn per cycle
2155447207		branches:u	459542203	50.00	2.359	G/sec
3467		branch-misses:u	463522980	50.00	0.00	of all branches
76144		L1-dcache-loads:u	465848887	50.00	83.323	K/sec
3713		L1-dcache-load-misses:u	465852921	50.00	4.88	of all L1-dcache accesses
8025		LLC-loads:u	465851811	50.00	8.782	K/sec
957		LLC-load-misses:u	394326257	43.00	11.93	of all LL-cache accesses
2164666603		L1-icache-loads:u	390308945	42.00	2.369	G/sec
1878		L1-icache-load-misses:u	386320828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993739	42.00	0.000	/sec
0		dTLB-load-misses:u	383993479	42.00		
2156979014		iTLB-loads:u	383991740	42.00	2.360	G/sec
0		iTLB-load-misses:u	383992240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
