# started on Tue Jan 14 13:09:54 2025

961.39	msec	task-clock:u	961388607	100.00	0.998	CPUs utilized
0		context-switches:u	961388607	100.00	0.000	/sec
0		cpu-migrations:u	961388607	100.00	0.000	/sec
33		page-faults:u	961388607	100.00	34.325	/sec
2303583518		cycles:u	477812628	49.00	2.396	GHz
6697375616		instructions:u	480441294	49.00	2.91	insn per cycle
2170690548		branches:u	484432515	50.00	2.258	G/sec
3969		branch-misses:u	485415591	50.00	0.00	of all branches
76495		L1-dcache-loads:u	485436683	50.00	79.567	K/sec
3832		L1-dcache-load-misses:u	485438628	50.00	5.01	of all L1-dcache accesses
8274		LLC-loads:u	485436387	50.00	8.606	K/sec
2002		LLC-load-misses:u	412952554	42.00	24.20	of all LL-cache accesses
2224391942		L1-icache-loads:u	408958797	42.00	2.314	G/sec
7		L1-icache-load-misses:u	407972963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985626	42.00	0.000	/sec
0		dTLB-load-misses:u	407956553	42.00		
2198553502		iTLB-loads:u	407951925	42.00	2.287	G/sec
2		iTLB-load-misses:u	407952126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
