# started on Thu Sep  5 23:04:57 2024

928.03	msec	task-clock:u	928026683	100.00	1.000	CPUs utilized
0		context-switches:u	928026683	100.00	0.000	/sec
0		cpu-migrations:u	928026683	100.00	0.000	/sec
33		page-faults:u	928026683	100.00	35.559	/sec
2223445349		cycles:u	452102463	48.00	2.396	GHz
6442664803		instructions:u	452233702	48.00	2.90	insn per cycle
2147555814		branches:u	456233925	49.00	2.314	G/sec
4458633		branch-misses:u	460165297	49.00	0.21	of all branches
72324		L1-dcache-loads:u	464165127	50.00	77.933	K/sec
3399		L1-dcache-load-misses:u	468163074	50.00	4.70	of all L1-dcache accesses
5774		LLC-loads:u	472164536	50.00	6.222	K/sec
15		LLC-load-misses:u	407933001	43.00	0.26	of all LL-cache accesses
2197485687		L1-icache-loads:u	407792554	43.00	2.368	G/sec
1654		L1-icache-load-misses:u	403861237	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	399861351	43.00	6.949	K/sec
96		dTLB-load-misses:u	395861906	42.00	1.49	of all dTLB cache accesses
2197466318		iTLB-loads:u	391862814	42.00	2.368	G/sec
43		iTLB-load-misses:u	387861574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
