# started on Tue Jan 14 16:34:58 2025

1822.74	msec	task-clock:u	1822737734	100.00	1.000	CPUs utilized
0		context-switches:u	1822737734	100.00	0.000	/sec
0		cpu-migrations:u	1822737734	100.00	0.000	/sec
34		page-faults:u	1822737734	100.00	18.653	/sec
4368904438		cycles:u	898767569	49.00	2.397	GHz
6631545129		instructions:u	900047755	49.00	1.52	insn per cycle
2164169712		branches:u	904043071	49.00	1.187	G/sec
4516		branch-misses:u	908030149	49.00	0.00	of all branches
73416		L1-dcache-loads:u	912029369	50.00	40.278	K/sec
3309		L1-dcache-load-misses:u	916028308	50.00	4.51	of all L1-dcache accesses
6298		LLC-loads:u	920023956	50.00	3.455	K/sec
2		LLC-load-misses:u	791981443	43.00	0.03	of all LL-cache accesses
4329547737		L1-icache-loads:u	790694201	43.00	2.375	G/sec
1777		L1-icache-load-misses:u	786706939	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	782707143	42.00	3.596	K/sec
110		dTLB-load-misses:u	778707312	42.00	1.68	of all dTLB cache accesses
4309571220		iTLB-loads:u	774714501	42.00	2.364	G/sec
54		iTLB-load-misses:u	770712257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
